51,3176,251,217,128,114,75,51,39,17,11,5,4,2,0,1,0,2,0,32
20,605,24,12,9,32,6,2,1,4,0,0,0,0,0,0,1,0,0,3
4,139,7,3,5,8,5,1,2,0,0,0,0,0,0,0,0,0,1,3
7,84,2,1,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,3
3,60,7,0,2,1,1,0,1,0,3,0,1,0,0,0,0,0,0,1
6,46,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2,29,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1
1,25,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,25,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,27,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4
0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8
1,9,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,27
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62
2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117
81,121,1,1,0,0,0,0,1,0,1,0,0,5,0,7,6,9,3,423
