24,9179,89,38,18,24,27,17,20,21,9,9,14,10,9,12,6,5,6,112
7,251,5,5,3,3,1,3,3,2,1,0,0,0,0,1,0,0,0,6
11,69,2,2,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
2,46,0,0,0,2,0,2,2,0,2,0,0,1,0,0,0,0,0,2
9,32,3,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0
5,17,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1
1,12,1,0,1,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0
4,11,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,4
1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,9,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
4,5,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4
2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
45,109,1,1,0,0,4,0,1,2,1,1,0,0,1,0,0,0,1,6
