40,680,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,86,44,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,237,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,20,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
