144,1516,15,8,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
17,159,315,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,4
18,76,53,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,161,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,18,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
