27,4458,210,117,93,93,35,30,16,13,12,10,11,6,5,4,4,2,3,283
15,105,24,6,4,3,1,3,2,1,0,1,1,0,0,1,0,0,0,52
12,31,9,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,8
6,18,3,1,1,2,1,0,2,1,0,0,0,0,0,0,1,0,0,2
4,14,0,1,0,3,0,2,0,1,1,0,1,0,1,0,1,0,0,5
5,11,2,2,2,3,2,1,1,3,1,0,1,1,0,1,1,0,1,4
1,6,0,1,2,4,1,1,0,2,3,0,1,2,0,0,0,0,0,4
2,9,3,1,1,0,0,2,2,3,0,0,2,1,0,1,1,1,0,3
1,5,0,3,2,3,2,0,2,1,0,0,0,0,3,1,0,1,0,7
4,6,4,1,4,2,1,2,2,3,1,3,2,2,0,0,1,0,0,1
0,6,2,0,0,1,2,1,2,0,3,1,0,0,2,1,1,0,0,0
1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3
0,3,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,2,0,4
3,4,0,1,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0
0,2,0,0,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0
2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,54,2,0,4,8,3,6,1,7,7,5,4,1,4,3,2,0,0,80
