236,3575,290,129,78,49,35,22,8,5,3,1,1,3,1,2,2,1,3,32
28,482,26,2,5,44,3,1,0,0,0,1,0,0,0,0,0,0,0,4
15,94,3,0,2,5,2,1,0,0,0,1,0,0,0,0,0,0,0,5
21,64,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0
8,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0
5,38,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,4
9,23,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3
4,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,3,5
3,15,0,0,1,0,0,0,1,1,0,0,0,0,0,2,4,3,2,6
3,15,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,7
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1
1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,1,3,4
2,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,1,7
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,2,0,6
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,6
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,2
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4
5,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,0,2
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,5,9
53,114,3,6,17,6,14,10,3,13,16,3,20,8,12,19,25,26,10,40
