66,8544,427,246,127,133,88,104,81,65,77,47,52,39,36,66,35,40,44,573
29,247,32,17,13,10,8,3,4,1,1,3,2,1,3,6,6,4,7,57
16,114,13,5,3,10,3,20,11,2,1,1,1,2,2,1,2,1,2,13
16,77,5,4,1,4,2,5,3,1,1,2,0,0,0,1,1,1,0,6
16,48,4,3,2,3,1,2,2,2,2,2,0,1,0,2,1,0,0,14
11,39,4,2,1,4,2,1,5,0,1,2,0,2,1,0,1,1,1,9
17,36,0,1,0,4,1,3,0,0,0,0,1,1,3,0,0,0,1,11
11,31,4,0,1,6,2,2,3,1,1,0,1,0,1,0,0,1,1,7
9,18,13,2,1,2,0,3,2,0,1,0,1,1,0,0,0,1,0,7
9,22,4,2,0,3,0,1,1,0,1,0,1,0,1,0,1,1,0,5
6,11,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,4
5,17,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1
7,16,0,5,0,2,0,0,2,0,0,1,1,0,0,0,1,0,0,5
8,9,0,7,0,0,0,0,1,0,0,0,2,2,0,2,1,0,0,4
2,9,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2
4,11,1,2,4,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
3,4,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3
4,10,0,0,7,0,2,0,2,0,0,1,0,0,0,1,0,0,0,1
5,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
167,241,6,4,1,27,11,8,27,9,9,10,10,4,11,15,10,7,3,163
