41,10635,137,62,31,30,22,32,32,17,16,14,19,47,32,36,36,24,41,277
15,330,23,8,6,5,5,11,12,3,10,1,1,0,3,2,1,0,0,21
12,106,15,8,3,1,2,0,1,0,2,0,0,0,2,0,0,0,0,6
8,70,7,2,0,0,0,2,2,1,0,0,1,0,0,0,0,1,0,2
33,33,3,0,2,2,0,2,0,0,1,0,1,0,0,0,1,0,1,4
1,39,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0
3,31,2,2,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,2
4,35,0,1,1,2,2,2,1,2,0,1,1,0,0,0,0,0,0,0
2,30,1,2,1,0,3,4,4,0,0,0,0,0,0,1,1,0,0,5
28,18,6,5,3,1,6,19,21,1,0,0,0,1,0,0,0,1,0,3
0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,6,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
51,163,2,8,1,1,2,1,0,0,1,0,0,0,0,1,1,0,0,11
