22,6302,338,149,95,84,36,25,20,15,14,11,16,16,9,5,10,7,6,383
7,113,28,9,3,2,5,3,1,1,2,1,0,1,0,0,0,0,1,59
3,66,13,6,3,2,0,2,1,1,0,0,0,0,0,0,0,0,0,9
1,38,8,3,2,3,2,1,0,1,0,1,0,0,1,0,0,0,0,4
16,20,9,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
7,19,3,1,1,5,1,0,0,1,2,0,0,0,1,0,0,0,0,7
4,15,5,1,3,4,2,0,2,1,2,1,0,0,0,1,0,1,0,1
1,12,0,1,1,6,2,1,0,0,1,1,1,1,0,0,0,0,0,2
1,12,1,0,4,0,3,0,2,2,0,3,1,0,1,0,0,0,0,2
0,15,2,1,3,2,2,1,2,2,4,0,1,1,0,1,2,0,0,2
4,6,0,0,1,2,1,2,1,0,1,0,2,1,1,0,1,0,0,0
4,6,0,2,0,2,2,0,1,0,1,1,1,0,2,0,1,0,2,0
1,4,4,1,1,0,0,1,1,2,1,1,1,0,0,0,0,0,0,2
1,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
2,2,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,2
0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109,97,2,3,1,12,6,4,4,6,4,5,2,3,2,1,1,3,1,74
