14,7582,104,55,33,28,12,18,9,11,14,11,12,5,4,6,6,5,6,84
9,95,7,2,1,3,4,2,6,8,4,3,3,2,3,3,0,0,0,4
2,45,5,2,0,0,0,0,0,2,1,1,0,0,0,1,1,0,1,0
8,17,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
5,13,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,12,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1
1,15,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
3,6,0,0,0,0,1,0,1,2,1,0,0,0,0,1,1,0,0,0
2,10,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2
0,7,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2
3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3
1,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
57,86,11,3,6,3,1,1,3,1,1,1,1,0,1,3,0,0,1,0
