420,16194,732,332,217,161,113,104,82,70,206,48,35,44,43,29,24,25,23,125
120,1791,110,22,12,20,12,8,8,7,6,3,4,0,4,1,1,3,4,12
91,561,19,10,11,7,5,2,5,3,0,2,1,0,1,1,2,1,3,11
85,377,11,8,2,11,6,3,2,1,0,0,0,2,0,2,4,1,1,5
48,280,6,9,4,7,1,2,2,0,0,1,0,0,0,1,0,0,0,6
230,207,4,1,4,6,5,1,0,1,1,0,1,1,0,0,1,0,1,7
16,114,5,3,0,3,1,1,2,1,1,0,0,0,0,0,0,0,0,6
24,99,2,1,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,5
9,96,2,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,11
6,101,2,0,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,28
2,68,1,0,0,3,0,0,2,0,26,1,0,0,0,0,0,0,0,6
3,43,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,8
6,43,1,2,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,14
7,38,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,26
1,26,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,43
1,23,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,70
3,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81
3,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,89
5,20,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,98
222,377,6,7,3,7,0,0,2,2,4,7,5,5,2,5,10,11,12,384
