83,12921,745,277,194,189,105,118,131,96,79,57,34,37,41,33,23,28,36,845
35,308,27,19,18,15,11,8,6,2,4,5,4,4,5,0,2,1,1,141
24,109,13,5,14,3,3,4,3,3,2,3,0,1,1,2,2,1,1,68
17,73,14,3,5,4,0,2,2,2,1,0,4,3,2,0,1,1,1,52
15,68,17,7,3,1,2,0,0,0,1,0,1,0,1,1,1,1,0,32
26,51,13,1,3,3,5,3,1,1,2,2,0,0,0,3,0,1,1,25
6,41,3,6,2,3,0,2,1,2,1,1,1,0,0,0,0,1,0,17
13,29,6,2,4,2,1,1,1,1,1,2,1,2,0,1,0,0,0,21
4,33,1,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,1,9
6,21,4,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,10
6,33,0,4,4,1,0,0,0,2,0,0,0,0,1,0,0,1,1,14
7,14,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10
4,23,2,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,7
2,12,1,0,1,0,0,3,0,0,1,0,0,0,1,0,0,0,0,2
3,15,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9
6,15,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
4,13,3,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,6
1,15,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5
5,17,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3
691,465,29,1,6,9,5,6,5,0,4,2,3,2,2,4,2,3,5,341
