287,20515,715,455,296,198,133,107,122,126,1443,26,42,30,33,27,26,62,30,215
138,888,46,138,102,76,38,28,30,14,6,7,3,5,4,2,0,1,5,28
255,616,208,8,7,10,2,8,6,2,3,2,1,2,0,2,1,2,0,10
41,250,10,12,7,2,2,2,1,1,3,2,2,0,0,1,0,0,0,3
40,177,4,2,8,3,5,4,3,3,0,0,0,0,0,0,0,0,0,5
21,117,4,5,5,4,4,3,2,4,0,2,1,0,0,1,0,0,0,4
18,85,1,3,5,4,4,2,3,0,2,2,0,1,1,0,0,0,0,2
7,92,3,1,2,2,4,4,5,1,2,0,0,0,0,0,0,0,1,1
9,65,4,0,3,3,2,3,2,3,1,1,1,0,0,0,0,0,0,5
5,74,5,0,1,6,4,2,4,0,4,5,0,2,0,0,0,1,0,3
6,53,0,0,1,4,2,0,4,1,1,1,0,0,0,0,1,0,0,4
5,25,0,1,0,2,0,1,5,1,0,2,0,1,0,0,0,0,0,12
4,25,0,1,2,0,5,4,0,0,2,0,0,1,2,1,0,0,0,28
1,27,1,1,1,1,0,1,2,3,1,4,0,1,1,0,0,0,0,29
2,39,0,0,0,1,0,1,2,5,0,0,2,1,0,0,1,0,0,48
3,32,1,2,1,2,1,0,1,1,1,0,0,0,1,0,0,0,0,62
1,23,0,0,2,0,0,0,2,2,2,1,0,1,0,0,0,0,0,59
5,15,1,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,71
2,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77
265,444,4,14,2,4,2,3,2,9,5,11,11,15,6,16,22,13,11,298
