29,2040,33,24,10,1,8,4,0,1,0,0,0,0,0,0,0,0,0,1
16,192,125,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,74,11,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5
12,140,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,36,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
