13,4726,67,30,22,17,3,5,4,6,9,6,6,5,4,3,3,10,5,59
4,144,6,4,1,7,0,1,0,1,0,0,0,0,1,0,1,1,1,7
3,23,1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,2
1,15,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2
1,17,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3
3,9,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2,10,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,67,1,0,0,0,0,0,1,0,1,1,0,3,2,1,3,2,1,9
