47,4606,191,87,46,29,20,9,16,17,185,5,17,7,6,9,9,9,4,91
11,194,13,153,99,81,58,59,30,27,18,9,0,1,2,0,0,0,0,13
14,291,154,3,4,6,1,1,4,2,0,2,1,0,0,2,0,0,1,8
3,50,1,5,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,3
6,40,2,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,3
8,31,0,2,0,1,2,0,0,2,1,0,0,0,0,0,1,0,1,3
3,26,0,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,4
4,14,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4
1,18,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,2,13
0,21,2,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,22
4,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,1,0,3,1,0,1,1,0,0,0,0,1,0,0,0,9
0,6,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,13
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,18
2,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23
5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32
95,116,1,5,0,0,2,1,0,2,1,3,1,2,5,6,7,7,5,97
