70,1207,12,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,189,128,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,7
17,76,17,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12
17,286,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,23,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,52,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
