329,5794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32
35,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
8,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
