11,1134,119,37,8,8,1,1,0,1,0,0,0,0,0,0,0,0,0,5
3,70,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
24,20,0,3,10,2,7,7,11,4,3,2,4,3,2,3,2,1,3,5
