31,3197,25,12,0,1,5,3,0,0,13,0,0,0,0,6,0,0,0,7
18,217,28,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,96,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4
5,176,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,17,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,15,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2
5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
