19,5139,102,35,18,13,8,11,9,24,500,2,5,2,1,2,1,4,5,124
13,181,15,6,4,1,2,1,1,0,2,0,0,0,0,0,0,1,0,6
7,67,3,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3
7,51,2,0,4,3,0,5,0,0,1,0,0,0,0,0,0,0,0,0
4,29,1,0,1,1,1,1,1,4,2,1,1,1,0,0,0,0,0,2
9,24,1,0,0,2,2,2,1,1,1,1,0,0,0,0,0,0,0,3
4,21,2,1,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,4
5,18,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,8
3,13,1,1,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,10
1,20,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,19
1,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,6
1,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
42,170,1,0,0,1,0,0,1,0,3,2,4,6,2,3,16,14,14,185
