16,9780,413,260,138,96,46,33,12,5,1,4,6,1,4,1,3,1,0,312
3,119,27,7,6,3,1,0,0,1,3,1,0,0,0,0,1,0,0,92
3,58,4,2,3,2,2,9,4,0,1,0,0,0,1,1,0,0,0,17
10,36,9,5,1,8,1,2,1,0,0,0,0,0,0,0,2,0,0,8
4,30,3,6,4,13,1,0,0,1,1,0,0,0,0,0,1,0,0,5
7,26,3,6,7,12,0,4,1,2,3,2,0,0,2,0,0,1,0,6
3,16,1,4,11,6,1,5,6,0,2,0,2,1,0,3,0,4,0,4
5,16,2,2,2,2,3,5,5,1,4,2,2,3,0,0,0,1,1,1
4,13,1,3,1,5,3,4,4,4,3,2,0,3,2,2,0,0,0,2
0,10,1,4,3,2,3,6,5,2,6,5,3,0,2,1,1,0,1,5
2,9,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2,9,2,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0,6,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,76,10,7,8,8,6,10,18,8,8,2,6,6,2,2,5,5,3,92
