17,6643,430,218,104,60,33,31,17,7,6,6,7,16,7,12,35,32,37,486
13,150,36,8,5,3,3,1,2,1,6,2,1,0,2,0,1,6,1,32
2,57,6,0,1,1,1,3,2,1,2,0,0,0,0,0,1,0,0,4
6,35,5,3,2,2,0,1,1,0,0,0,0,1,1,0,1,0,0,4
3,27,3,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
1,16,3,1,1,2,0,1,0,0,1,0,1,1,1,0,0,0,1,4
1,21,2,2,1,1,2,0,1,0,1,0,0,0,2,0,0,0,0,1
5,20,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,1,0,1
1,15,5,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4,14,4,1,2,1,1,5,2,2,0,0,0,1,1,0,0,0,0,2
1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,138,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
