16,3719,115,50,25,22,16,14,11,9,11,12,9,5,3,3,1,4,1,40
6,213,12,2,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2
6,58,4,1,2,2,0,0,1,0,0,0,1,1,0,3,2,0,0,3
9,28,1,1,0,3,0,0,1,0,0,0,0,0,1,0,2,0,0,5
9,13,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,8
24,26,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,11
0,14,0,4,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,8
3,8,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,9
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
2,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20
2,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
38,129,1,1,1,1,5,1,2,2,1,2,0,2,3,4,3,6,2,114
