334,4250,113,47,27,18,10,6,10,3,9,1,1,0,1,2,1,0,0,85
46,907,1279,5,11,45,0,1,1,0,0,0,1,1,1,0,0,0,0,12
31,230,257,8,3,7,0,3,0,0,1,1,0,0,0,0,0,0,0,5
13,155,109,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2
9,82,56,8,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1
10,58,35,5,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2
1,24,23,5,4,1,2,4,0,0,1,0,0,0,0,0,0,0,0,1
4,35,17,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
8,20,14,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
1,16,5,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2,14,9,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,81,14,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11
