26,8224,271,202,116,100,36,16,14,13,7,3,2,0,3,1,2,0,4,459
9,221,13,3,12,4,1,7,13,10,3,2,2,1,0,1,0,1,0,31
8,89,6,3,2,6,1,1,2,2,0,2,0,0,0,0,0,1,0,10
8,46,3,1,2,6,2,0,2,3,0,0,1,0,0,0,1,0,1,3
2,31,1,0,2,1,0,2,0,0,2,0,0,1,0,0,0,0,0,3
4,19,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
5,17,3,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1
1,23,1,0,0,5,2,2,0,1,0,0,0,2,0,0,0,0,0,2
1,15,2,0,1,0,0,1,2,1,1,0,1,1,0,0,0,0,0,1
1,16,0,2,0,2,2,1,2,1,0,0,0,0,0,1,0,0,0,3
2,10,0,1,1,2,2,0,0,0,0,2,0,2,0,0,0,0,0,1
1,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,168,4,5,0,2,2,0,1,0,0,0,1,0,0,0,0,0,1,9
