324,4354,208,93,59,42,15,12,5,3,0,1,1,2,0,0,0,1,0,38
52,562,78,6,9,114,4,2,0,0,1,1,0,0,0,0,1,0,0,7
34,199,11,4,2,8,0,3,2,1,0,2,0,0,0,0,1,0,1,3
32,113,2,3,7,4,4,6,5,2,2,1,1,1,2,0,1,1,1,6
31,80,8,3,7,5,7,5,0,4,3,0,2,1,1,1,3,2,2,8
19,61,1,3,2,2,0,0,2,0,0,0,1,1,0,1,1,1,2,7
5,34,2,1,2,4,1,2,0,0,3,1,0,0,0,0,2,0,0,7
11,37,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,5,6
3,22,0,0,2,0,0,0,1,0,0,0,0,0,0,2,3,3,3,6
5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,8,14
7,16,0,1,1,0,0,0,0,0,0,0,1,0,1,4,4,8,4,9
3,15,0,0,0,0,0,0,0,1,0,0,0,0,0,4,6,2,2,6
5,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,7,4,10
3,8,0,0,0,1,0,1,0,0,0,0,0,1,0,6,10,5,3,14
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,2,8
4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,10,2,9
2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,2,2,8
0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,2,7,1,0,3
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,2,14
103,122,1,5,15,5,7,7,9,16,12,4,23,13,11,24,30,22,21,72
