419,10265,34,19,18,5,2,1,2,3,14,43,3,1,1,15,1,0,0,88
89,994,643,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11
48,480,127,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,13
38,558,51,1,5,6,3,0,2,1,0,0,0,0,0,0,0,0,0,5
39,103,23,4,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3
20,76,12,0,1,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0
13,54,8,1,1,3,0,1,2,1,0,0,1,1,0,1,0,0,0,0
11,35,5,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
11,29,4,1,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0
8,35,4,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1
10,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,4,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
4,10,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,114,10,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1
