361,8580,64,28,30,25,38,42,40,29,27,33,16,13,13,10,7,6,2,68
34,1013,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
13,253,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,258,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,68,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
