19,8716,110,63,32,20,33,20,24,15,19,18,12,10,9,2,10,9,4,140
11,267,20,7,4,15,8,3,4,4,3,3,4,3,0,1,3,0,0,12
9,62,3,5,0,5,2,1,3,1,0,2,1,2,0,0,1,1,0,4
16,36,1,1,0,2,1,3,1,0,3,0,0,1,0,0,0,1,0,2
9,29,0,1,1,3,0,1,0,0,1,1,0,1,0,0,0,0,0,2
8,24,1,0,0,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0
2,18,3,3,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,1
4,8,0,0,0,1,2,2,2,1,0,0,1,1,0,0,0,0,0,0
7,24,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0
4,17,1,1,1,2,2,1,1,0,0,2,0,2,0,1,0,0,0,0
1,7,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0
2,5,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0
4,8,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
1,8,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1,6,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1
2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
98,153,5,6,1,1,1,1,3,0,3,1,2,2,1,2,4,2,1,3
