12,5500,51,38,13,33,7,15,12,6,7,9,5,4,4,5,2,3,0,74
3,133,2,4,2,5,0,2,0,0,2,1,0,0,0,0,0,0,1,0
2,40,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,51,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,6
