20,8347,105,74,75,61,79,82,92,63,65,58,50,40,42,36,28,24,24,132
10,212,29,6,4,22,6,4,8,12,7,8,1,3,3,2,1,1,1,9
8,83,8,2,1,3,2,1,2,3,1,1,2,0,0,0,1,1,0,0
14,49,2,2,0,1,0,3,3,2,1,0,2,0,1,0,0,0,0,1
7,27,0,1,4,0,1,2,3,1,0,1,1,0,0,0,1,1,0,1
6,30,0,1,2,3,0,1,0,0,1,2,0,1,1,0,0,1,0,0
5,16,2,0,1,0,0,0,2,1,2,2,0,0,0,0,0,1,0,0
6,17,0,0,0,0,1,5,2,2,1,0,3,1,0,0,0,0,0,1
3,15,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
1,14,0,2,3,3,1,2,3,0,2,0,0,0,0,0,0,0,0,1
3,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
91,144,4,5,3,2,1,0,1,1,0,1,0,1,0,0,0,0,0,1
