239,7706,425,346,261,176,141,83,59,41,28,13,14,8,5,1,4,2,2,51
42,1017,104,15,23,72,7,3,9,2,3,2,0,2,0,1,0,0,0,5
21,370,26,15,8,11,1,0,2,3,0,2,0,1,0,0,0,0,0,1
22,220,12,5,4,4,3,5,4,7,1,1,3,2,0,0,1,0,0,2
24,179,4,6,7,4,4,3,4,3,1,2,4,2,2,1,1,1,0,1
45,134,5,6,1,6,2,3,1,6,0,2,1,1,1,0,1,0,1,1
11,97,2,8,3,3,6,0,2,0,2,0,0,0,0,0,0,0,0,0
5,75,3,1,0,3,0,1,1,2,1,1,2,0,3,0,0,0,1,2
5,61,0,4,4,6,1,2,2,1,0,0,0,1,3,1,0,0,1,4
7,51,4,4,7,7,2,3,3,2,2,0,0,1,1,0,0,0,0,6
8,78,1,0,0,2,1,1,0,1,11,2,2,1,0,2,0,0,0,11
18,33,0,3,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,11
4,21,0,0,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,27
5,37,0,0,0,1,0,1,3,2,0,0,1,1,0,0,0,0,0,46
4,23,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,55
0,17,0,1,0,2,0,0,1,1,1,1,1,0,0,0,1,0,0,75
2,21,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,101
5,14,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,121
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116
127,270,0,1,3,2,2,3,1,1,3,4,3,5,6,8,20,17,9,520
