50,11189,435,305,182,122,54,45,28,10,14,5,4,2,1,3,4,2,0,320
12,323,42,13,9,2,8,5,5,4,7,1,1,1,0,0,0,1,3,111
17,154,8,2,8,3,1,5,3,3,1,1,1,0,2,2,1,4,0,42
7,83,9,4,2,0,3,7,2,5,2,2,4,0,0,0,0,0,0,17
9,45,3,5,0,1,3,4,1,1,0,0,1,1,0,0,1,1,0,18
8,49,3,1,4,4,2,5,1,3,2,1,2,0,0,1,2,1,1,11
4,35,1,2,6,1,3,3,5,1,3,0,0,3,0,0,0,1,0,10
5,29,3,2,3,3,3,0,1,3,5,4,3,2,2,1,1,2,0,2
3,14,1,1,0,2,2,2,5,3,2,2,1,1,0,0,0,0,1,2
1,17,2,2,4,2,2,1,1,1,0,2,2,1,1,1,1,0,0,2
1,17,2,0,1,3,5,1,2,4,4,3,1,0,0,0,1,0,0,2
2,7,0,3,2,1,4,2,3,0,3,2,1,1,2,2,1,1,0,2
1,12,1,2,1,4,2,2,2,2,3,3,0,1,3,1,1,0,2,1
0,9,1,1,1,1,2,2,0,0,3,2,0,1,0,2,1,2,0,3
2,8,0,0,1,0,0,3,1,1,2,2,1,1,0,0,0,0,0,0
2,6,0,0,0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1
3,5,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0
0,5,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
291,139,2,12,3,13,8,9,8,6,6,10,3,4,2,4,3,3,5,108
