14,3047,128,45,25,22,13,6,5,15,14,3,3,6,1,7,3,2,1,87
10,138,11,9,1,7,0,2,0,1,1,0,1,0,0,1,0,0,0,2
4,62,2,2,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,2
3,35,1,1,2,2,0,0,1,1,1,1,0,0,0,1,1,0,1,7
5,25,0,1,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,9
4,28,1,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,11
8,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
3,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9
4,11,0,1,2,1,0,1,1,0,1,0,0,0,0,0,1,0,1,11
6,16,1,0,1,1,2,2,2,0,0,0,1,0,0,0,0,0,0,15
1,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,5
10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,37
0,6,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,37
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
38,123,1,4,1,2,3,5,3,2,2,2,2,2,2,7,4,4,3,176
