12,922,11,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9
6,48,84,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,23,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,96,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,10,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,7,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
