18,2988,72,48,21,13,8,13,4,4,4,1,3,2,7,3,1,2,3,449
2,77,14,4,1,5,2,0,1,1,0,0,0,1,1,0,0,0,0,1
4,20,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,19,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1
3,11,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1,2,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
2,7,1,0,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0
2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,54,0,0,0,1,3,0,0,1,0,0,1,1,0,1,0,0,1,2
