30,5382,137,53,31,22,42,50,58,49,31,33,32,23,19,16,18,9,10,209
10,304,22,3,2,19,1,5,6,0,1,1,0,0,1,0,0,0,1,11
8,58,7,1,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
11,43,5,2,2,4,0,2,0,0,0,1,0,0,0,0,0,0,0,2
10,41,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
11,27,2,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1
6,25,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
4,20,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2,13,1,0,1,1,1,2,2,0,1,1,0,1,0,0,0,0,0,1
5,19,0,0,1,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0
4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,0,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0
0,8,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
78,135,3,1,1,5,1,1,0,0,0,0,2,1,0,0,0,0,2,11
