272,3992,203,106,53,34,13,11,2,2,7,2,0,0,1,0,1,1,0,33
21,278,21,3,5,43,0,0,3,0,0,0,0,0,0,0,0,0,0,6
10,65,6,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
6,41,3,3,0,0,1,0,0,0,2,0,0,1,0,0,3,1,0,1
6,35,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,3
3,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3
4,21,2,1,1,0,1,0,0,0,1,0,0,0,0,2,3,0,1,8
1,13,2,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,2,5
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2
1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,3
3,8,0,0,0,1,1,0,0,0,12,0,0,0,0,5,1,3,6,3
2,6,2,0,0,1,0,0,0,1,0,0,0,0,0,3,6,2,2,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,7
1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,8,3,2,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,4
0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,3,7
5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,6,3,2,1,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,8
2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,3,0,9
51,71,2,5,6,3,14,4,8,11,17,8,30,9,14,23,21,18,24,53
