47,7323,102,76,61,37,56,55,52,26,40,18,20,19,12,15,16,15,9,91
15,456,32,11,3,13,3,3,0,2,2,5,4,4,2,1,2,2,1,20
19,123,9,7,2,2,0,1,1,1,1,1,2,1,1,1,5,0,0,4
12,75,4,4,3,3,2,1,0,1,2,1,0,1,1,1,0,1,1,7
11,45,5,2,1,2,0,1,0,1,0,0,1,1,0,1,0,0,1,1
4,37,1,1,4,2,0,0,0,2,1,1,0,1,0,0,1,2,1,4
5,28,2,1,0,1,0,3,0,0,0,1,0,0,0,0,2,1,0,4
5,18,3,1,1,1,0,0,1,0,0,1,1,0,2,0,1,0,1,3
6,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8,15,3,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,2
3,6,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3
1,8,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1
3,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1
0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1,7,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
125,139,3,1,1,2,0,0,0,0,2,0,2,1,2,3,3,1,1,4
