4,6814,151,125,109,112,51,30,18,8,6,4,1,2,1,2,1,0,0,198
6,75,22,6,1,4,2,4,3,0,1,0,0,0,1,0,1,0,0,62
2,30,3,1,2,3,1,2,0,2,0,0,0,0,0,0,0,1,0,30
1,11,5,0,2,2,0,2,0,0,0,0,1,0,0,1,2,0,0,6
1,11,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,5
0,9,1,2,0,4,2,3,0,0,0,0,3,0,0,1,0,1,0,3
3,11,3,1,3,3,3,4,2,1,3,0,1,3,1,0,1,1,0,5
3,9,2,2,2,3,1,2,0,0,0,1,0,0,0,0,1,0,3,4
1,7,1,3,0,3,2,3,1,2,0,0,0,2,0,4,0,0,2,4
2,5,0,5,2,1,1,0,2,0,2,3,1,0,1,0,1,1,1,6
2,6,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,2,3
1,2,0,0,1,0,0,1,2,3,0,1,3,2,0,0,1,0,2,4
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,42,4,1,4,3,1,3,4,1,1,1,0,2,1,3,1,0,0,51
