116,7022,193,105,48,47,34,37,36,23,20,22,17,13,20,11,9,25,18,556
24,577,6,2,0,0,0,1,0,1,2,2,0,0,0,0,0,2,0,45
17,30,0,0,44,0,0,0,1,0,0,1,3,2,3,2,2,0,1,26
10,23,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,11
9,23,0,0,1,0,1,0,1,0,1,0,0,0,2,1,0,0,1,5
6,16,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,5
6,8,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,2
10,15,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4
2,9,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,6
2,9,0,0,0,0,2,1,4,0,1,0,0,0,0,1,0,0,0,3
3,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3
0,6,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
6,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,110,12,3,2,1,1,5,0,2,0,3,4,2,1,4,4,4,9,195
