43,9195,306,112,65,45,39,35,31,25,30,27,16,19,19,23,24,21,30,766
10,349,9,8,8,8,12,8,7,10,12,6,8,7,4,6,3,5,7,59
9,59,7,2,35,0,2,1,2,0,0,0,4,2,3,2,6,2,0,30
11,30,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,4,0,3
4,41,3,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,1,9
5,12,1,2,2,0,2,0,1,3,0,0,1,0,0,0,0,0,0,8
4,4,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3
4,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3
1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8
4,9,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,2
5,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9
4,5,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,5
5,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2
8,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2
4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
124,141,16,1,3,1,0,1,1,1,1,0,4,1,1,0,0,2,9,224
