35,1067,71,46,18,6,8,5,2,3,9,1,0,0,0,0,0,0,0,4
11,90,3,2,1,13,1,0,0,2,1,0,0,1,0,0,0,0,0,0
9,22,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2
6,20,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25,19,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,3,1,0,1,0,1,1,0,1,0,0,0,1
1,20,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1,3,0,0,1,0,0,0,1,0,2,0,0,0,0,2,1,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
37,35,0,2,1,1,0,2,3,0,5,3,5,2,1,10,9,1,3,10
