34,5245,294,166,92,109,33,47,44,32,30,24,27,8,9,8,8,7,6,355
13,121,24,7,4,6,3,2,2,0,1,0,0,0,0,0,0,1,1,49
6,79,9,1,3,1,1,2,2,1,0,0,0,0,0,0,0,0,0,3
4,44,4,5,2,2,0,1,2,0,0,0,0,0,0,0,0,0,1,4
5,31,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3
4,29,7,2,2,5,1,1,1,2,1,0,1,0,0,0,0,1,0,3
3,20,1,2,4,2,1,2,1,1,0,1,1,1,1,0,0,1,0,1
7,9,7,1,3,1,1,0,4,0,2,0,1,1,1,2,0,0,0,1
1,14,2,0,1,4,1,2,1,1,0,0,1,0,2,1,1,0,0,0
5,15,3,0,1,3,2,2,1,3,1,0,1,0,1,0,0,1,0,2
4,9,1,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2,7,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,4,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1
0,4,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
0,7,1,3,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0
0,6,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,6,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,4,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0
146,91,3,2,5,10,6,8,8,7,6,4,3,4,2,2,4,3,2,50
