15,4238,116,66,49,18,30,15,13,12,12,8,7,6,3,6,6,18,18,339
13,68,1,4,1,0,2,3,6,2,4,1,2,1,0,0,2,2,3,36
5,16,1,1,10,2,0,2,1,0,1,1,0,0,0,2,1,0,1,10
3,19,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,14
4,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4
3,14,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,15,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,8
0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6
2,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
1,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,3
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,48,10,0,1,2,0,1,0,1,0,1,1,2,1,2,2,3,6,92
