22,4852,150,80,44,27,17,10,15,11,4,6,6,6,3,2,2,2,3,619
8,207,11,11,5,9,1,4,2,1,0,0,0,0,0,0,0,1,0,8
6,91,4,2,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,2
9,49,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10
8,38,3,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,2,5
9,23,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11
4,20,1,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,5
2,10,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4
3,17,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2
1,24,1,4,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1
1,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,123,1,1,1,2,1,1,0,0,0,1,0,0,0,0,1,1,2,35
