11,1840,174,132,57,32,20,21,8,4,2,0,0,1,1,0,0,0,0,30
3,174,6,5,3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,66,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,46,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,16,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,41
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
95,61,0,0,0,0,1,0,1,0,0,2,1,1,5,5,15,4,10,337
