45,6606,139,77,42,35,37,40,54,35,35,19,19,31,19,24,18,18,19,179
17,259,33,7,4,18,3,4,5,9,3,6,2,3,2,2,0,2,2,12
15,90,13,4,3,3,4,5,4,2,1,2,0,1,0,0,0,0,1,3
7,80,2,0,0,2,0,3,2,0,5,2,2,2,2,0,0,1,1,5
15,53,5,1,3,5,4,2,2,2,3,2,2,0,4,0,0,2,1,4
9,47,2,1,1,7,1,3,1,2,0,0,1,0,0,0,0,0,1,4
4,25,3,2,2,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0
2,21,0,2,1,0,1,1,0,0,0,2,2,2,0,0,0,0,0,1
5,21,2,1,0,7,1,1,3,1,1,0,2,3,0,0,0,0,0,1
7,41,6,2,1,3,3,4,2,2,0,4,2,1,0,1,0,0,0,1
3,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
0,8,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
6,5,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1,3,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1,7,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,183,1,3,1,6,1,2,4,2,3,4,1,1,0,0,0,0,1,10
