23,4934,233,54,47,166,36,41,28,18,23,16,16,16,16,11,11,21,32,429
13,131,29,7,5,4,2,5,3,1,2,1,1,1,0,1,0,3,3,53
14,57,9,3,1,0,3,3,4,3,0,0,0,0,0,0,0,0,1,7
8,40,6,3,0,2,4,1,1,0,1,1,0,0,1,0,0,2,0,1
5,24,3,0,1,2,0,3,1,1,1,1,1,0,0,0,1,0,0,4
5,25,0,7,1,2,1,2,1,0,4,1,1,1,2,0,0,2,3,8
4,15,2,2,2,5,1,4,3,4,1,3,0,4,2,1,4,1,0,4
3,16,1,0,4,3,1,4,3,3,1,1,4,0,2,2,2,3,1,2
3,16,5,3,3,1,3,4,4,3,5,1,1,2,0,2,1,1,2,4
3,7,10,5,2,4,4,4,3,7,3,4,2,4,5,2,4,3,1,9
3,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4
2,3,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1
1,3,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
0,5,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
4,3,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,90,1,2,5,17,0,8,3,2,2,4,4,5,3,3,2,4,3,77
