175,2383,249,119,71,43,24,19,8,5,2,0,1,2,0,2,1,1,1,25
14,356,9,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4
10,44,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,3
8,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
3,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
6,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3
2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4
1,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,4
2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,7
33,78,2,5,17,4,13,8,2,10,12,2,12,4,8,11,11,18,7,24
