98,11289,541,155,79,59,55,51,65,50,38,55,54,42,26,33,26,38,21,912
31,473,41,11,12,4,8,9,6,8,12,5,6,4,1,1,4,4,3,118
20,113,23,5,128,5,6,2,1,4,5,2,2,1,0,3,0,0,0,79
7,63,5,4,0,1,7,1,1,0,2,0,1,1,1,1,1,0,1,60
9,53,4,2,4,5,0,1,3,1,1,1,0,2,0,2,0,0,2,46
11,23,4,1,1,4,1,1,4,4,1,0,1,0,1,2,2,1,4,29
5,27,1,2,1,1,0,2,0,1,1,0,1,2,1,1,0,1,2,28
7,20,3,2,1,0,2,0,2,2,0,0,1,1,1,0,0,0,0,22
4,15,0,0,1,1,0,2,0,0,0,0,0,0,1,3,0,0,0,12
5,18,1,4,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,12
2,14,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,13
1,11,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,9
0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7
1,5,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,10
1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,6,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
3,6,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4
0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,403,23,1,4,6,3,10,5,4,3,2,5,6,3,4,7,6,4,406
