9,1392,80,36,15,11,7,4,2,2,6,0,1,1,0,0,0,1,1,8
6,104,33,0,3,13,2,0,2,0,1,1,0,0,0,0,0,1,0,1
3,26,2,1,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1
0,17,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,6,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1
3,6,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,43
54,34,1,2,0,0,0,0,2,1,0,1,4,5,0,6,5,5,13,276
