239,4292,361,211,124,42,24,12,8,1,15,2,3,0,6,1,1,3,1,69
30,512,746,1,1,50,2,0,0,0,1,0,0,0,0,0,0,0,0,8
22,116,129,0,0,4,1,0,2,0,1,1,0,0,0,1,0,0,0,5
22,179,61,2,0,4,2,2,2,0,0,1,0,0,0,0,1,0,0,10
19,60,46,2,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,3
22,44,28,0,1,0,1,1,0,0,2,1,1,1,0,1,0,0,0,6
5,26,15,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2
4,22,13,1,4,2,0,1,1,0,1,0,0,0,0,0,1,0,0,2
5,17,7,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,4
7,19,5,1,1,1,1,0,1,0,0,0,0,0,0,1,1,2,1,1
3,14,6,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,1
5,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,4
1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
33,70,5,6,5,5,5,1,5,0,3,4,3,2,0,1,3,4,8,15
