22,9228,79,19,12,10,8,2,6,3,35,5,4,6,5,3,1,3,2,60
6,243,8,9,3,17,5,1,1,4,0,1,1,0,0,0,0,0,0,75
7,82,29,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20
2,21,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11
5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
10,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,13,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
1,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23
1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
37,128,4,2,4,1,3,1,0,3,1,4,3,0,2,6,2,1,2,136
