32,8002,185,122,78,54,37,44,46,78,1217,19,10,15,10,15,16,38,15,143
25,376,13,19,13,11,6,4,4,7,1,1,0,0,0,0,0,1,2,6
15,84,11,3,11,6,2,1,0,0,0,2,0,0,0,0,0,0,0,3
14,57,7,4,2,3,2,0,2,0,0,0,1,0,0,0,0,0,1,2
20,38,3,3,2,1,3,1,3,1,0,0,0,1,0,0,0,0,1,1
8,20,1,2,0,3,0,1,2,2,0,0,2,1,0,0,0,0,0,0
3,34,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3
4,28,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2,37,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
1,16,2,0,0,1,3,2,2,0,3,1,0,0,0,0,0,0,0,4
5,17,0,0,2,1,1,1,4,0,1,1,0,1,0,0,0,0,0,3
0,18,1,0,1,1,1,2,1,1,0,0,1,2,0,0,0,1,0,5
1,5,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,1,7
1,9,1,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,9
2,6,0,1,0,0,2,1,0,3,0,1,0,1,0,0,1,0,0,10
0,5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,23
0,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,27
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,37
1,6,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,24
103,223,4,1,0,1,0,3,2,3,6,4,7,10,8,8,18,8,12,149
