98,13178,586,226,123,102,88,83,68,56,66,58,44,37,38,22,24,14,17,1002
43,512,16,2,3,3,5,3,2,1,1,0,1,2,0,2,1,0,1,79
25,82,5,3,60,1,3,1,1,0,1,0,1,0,2,0,0,1,0,31
14,43,2,2,2,1,0,2,3,0,1,0,0,0,1,0,0,0,1,15
13,45,1,1,1,0,1,2,0,1,0,0,0,0,1,0,0,1,0,9
9,31,2,0,0,1,0,3,0,2,1,0,0,0,0,0,0,0,2,12
6,14,0,1,0,1,2,0,0,2,0,0,0,0,2,0,1,1,0,7
2,12,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5
6,19,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,4
6,10,1,0,0,0,1,0,1,2,0,2,0,1,0,0,0,0,0,8
3,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
6,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,6
2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
135,161,25,2,2,2,5,5,3,8,9,4,6,5,2,1,4,3,3,361
