6,1822,98,59,16,16,10,4,2,10,1,0,0,0,0,0,0,0,0,23
2,174,6,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1
0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,13,5,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
35,45,0,0,0,0,0,0,0,0,0,1,2,2,1,2,5,9,2,197
