71,14563,395,277,188,172,83,51,60,19,16,9,7,6,4,9,4,2,3,472
33,353,30,8,7,6,5,9,7,2,3,3,3,0,4,2,0,0,0,87
20,133,10,2,4,3,3,5,6,2,1,2,1,1,0,0,0,0,1,34
16,59,9,3,5,3,3,3,0,5,2,1,0,3,1,1,0,1,0,15
10,41,1,2,4,3,2,2,3,2,3,1,0,1,0,1,0,1,0,11
10,39,4,6,2,4,2,4,3,2,1,2,0,0,1,1,2,1,1,9
6,30,1,3,3,3,3,2,2,4,2,5,3,0,1,2,1,0,2,5
4,28,1,2,1,2,2,2,4,0,2,3,4,0,0,1,0,1,2,8
8,16,3,4,0,5,1,2,2,6,5,5,1,4,1,2,2,0,1,2
5,19,3,0,1,5,3,4,2,1,3,5,5,0,2,4,2,0,0,4
5,14,0,0,2,4,0,2,5,3,3,0,2,3,2,4,0,1,2,4
8,8,1,1,1,3,2,3,1,2,3,2,5,2,0,4,0,1,1,4
4,9,1,1,0,2,1,0,0,1,2,1,1,1,3,0,1,0,1,3
6,10,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2
2,11,1,0,1,2,0,2,0,0,2,0,0,0,0,0,1,1,0,3
4,4,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2
1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
2,5,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
211,185,5,10,12,18,13,12,14,9,7,10,5,4,8,4,3,7,3,121
