6,2487,30,24,16,19,40,50,51,46,43,30,33,26,20,13,12,4,9,25
1,81,2,1,1,4,1,0,1,0,1,1,0,0,0,0,1,0,0,3
2,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3
6,7,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
3,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,5,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,36,0,0,0,1,1,0,0,1,4,1,1,0,2,2,0,0,0,2
