31,1231,57,21,4,4,2,1,2,0,1,0,0,0,0,0,1,0,0,5
9,65,0,3,3,8,0,1,2,0,0,0,0,0,2,0,0,0,0,2
1,26,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1
4,15,1,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0
3,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
3,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1
1,5,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0
3,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2
3,4,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,3
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,7
1,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,14
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,14
0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
16,32,0,0,0,0,0,0,0,1,2,4,8,4,14,13,14,15,18,272
