12,2614,215,157,111,68,62,46,26,15,8,4,3,4,3,0,0,0,2,5
9,211,18,7,6,16,2,1,3,2,1,0,0,0,0,0,0,0,0,4
1,77,2,4,3,2,5,0,1,0,0,1,0,0,0,0,0,0,1,0
1,51,2,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,30,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,16,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25
0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37
1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
66,103,0,0,0,0,0,0,0,0,1,1,1,11,3,9,6,4,6,303
