36,2062,20,1,1,4,0,0,3,4,4,0,1,0,0,0,0,0,0,2
11,156,97,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,76,17,0,1,3,0,1,2,2,2,0,0,0,0,1,0,0,1,0
4,124,9,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,2
4,22,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,3
5,19,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,1
1,18,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
1,5,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
2,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9,59,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
