14,2908,76,27,18,18,33,35,32,32,22,17,16,13,9,9,11,3,1,103
5,185,8,2,1,19,0,2,2,0,0,1,0,0,1,0,0,0,1,8
7,40,4,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
6,30,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,28,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
9,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,13,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2,7,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2,12,0,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,77,3,1,1,4,1,0,0,0,0,0,2,0,0,0,0,0,1,7
